2620,0.5144601598894682,0.041127200458739,4.06591157099372,block_10
2621,0.532693363107375,0.0007822497143292403,26.970449729036602,block_10
2622,0.4969767755708316,-0.023291183805690313,14.577907662245565,block_30
2623,0.5081727895729853,-0.01507010699017143,16.021920055677256,block_10
2624,0.505330477063075,0.01937388418043512,-26.167250802110015,block_30
2625,0.5065938803325294,-0.013457985713237225,-13.312877139045941,block_30
2626,0.5315670586010115,-0.04613485477418343,17.55111097412881,block_30
2627,0.4627698615320883,0.03499903600181641,-11.825436099013086,block_10
2628,0.4998191042579796,0.048487128054518026,4.017988953219081,block_30
2629,0.5416474063428136,0.03390819959657829,-25.49705797171735,block_10
2630,0.5209294391354545,-0.03569261210526871,-13.243622717575537,block_30
2631,0.4897532697129392,-0.023232938764334007,-17.071055025665814,block_10
2632,0.5372795836524961,0.007899461164383073,14.474599070512454,block_30
2633,0.49001907529205774,-0.02770319748814977,-14.934525157585032,block_10
2634,0.5082044866002421,-0.03826596223318826,23.688214493857544,block_30
2635,0.5120946073472574,0.0017286080384257274,-6.407750193369161,block_30
2636,0.5030068023778453,0.017006636638990505,-19.83096906866189,block_30
2637,0.5132122773442676,-0.013843086051558567,-11.0921889078089,block_30
2638,0.4927843299994132,0.025470947383944134,-14.784076643132924,block_30
2639,0.4532274586573397,-0.03730244639292106,-6.23418628392254,block_20
2640,0.4768084827025868,0.009299366982055454,3.1589041314489137,block_10
2641,0.4810322332540295,-0.0043995783676625405,-18.086281683791746,block_10
2642,0.4581208686546849,0.01714719140137161,14.353769331390403,block_20
2643,0.5021471669542917,-0.01995579911556844,-24.732937291899937,block_30
2644,0.5394750429423693,-0.031245116953144927,-23.754490277358585,block_10
2645,0.46350361426423864,-0.0002158351570695355,-20.210010265396157,block_20
2646,0.5386202843907731,-0.02395317372234565,19.123167719533107,block_30
2647,0.4873484935664976,-0.02754717736050591,13.925487200889307,block_30
2648,0.4844484889803724,0.03982260683624842,-0.8913613387480055,block_30
2649,0.5183130898590668,0.04581991836812125,7.771577089933736,block_20
2650,0.4979431691207767,0.029076826143282043,25.886780328704198,block_20
2651,0.4518655112012639,0.040764035921310705,-24.890105799317062,block_10
2652,0.5116195902442509,-0.005857717623997907,-26.52644073050299,block_30
2653,0.5418114572997279,-0.03436235552308446,28.23526318892614,block_30
2654,0.48386416087272055,0.0007216424624272855,17.095272992466064,block_20
2655,0.49673312834061034,-0.03376496160019564,4.387814294308711,block_20
2656,0.4561373745834044,0.019378380542771814,27.37255471099153,block_10
2657,0.45777964821420697,0.017789060073635045,25.10787213490643,block_20
2658,0.5063142739034163,-0.025081835060981883,-21.071988159677886,block_30
2659,0.4691188559055538,0.0029288040422977626,27.022214037246002,block_30
2660,0.5155023110076818,0.024561014564312023,12.194773272577052,block_30
2661,0.4656691594578826,-0.011108419989724713,-9.570298632221025,block_10
2662,0.4789599875193106,-0.028470763416907727,9.044639234593518,block_10
2663,0.5394804991395293,-0.04756980048707363,-29.22319966380019,block_30
2664,0.4909019831698083,0.004704472714222509,-1.3090037876357457,block_10
2665,0.4720119963431786,-0.03968036186897306,-10.671703781348217,block_30
2666,0.4980555090747567,0.04606652574529099,-15.45336582979945,block_30
2667,0.5402733863958207,-0.012278022570521394,17.91248142042236,block_10
2668,0.4599261029577734,0.020259232853081177,-22.767114659573334,block_30
2669,0.5192877253953014,0.029639141063326924,10.999182074670848,block_30
2670,0.45186800279794115,-0.033027298971019844,-7.6812685476831035,block_30
2671,0.512732590621692,-0.02302696407716867,-12.72155348363562,block_20
2672,0.4963709852268987,0.0319034196486591,21.63895177602886,block_10
2673,0.4886914361112273,0.015712840659423792,20.927407826840977,block_30
2674,0.4525682310827811,-0.013681964924101384,1.6936437323409983,block_20
2675,0.5158557695523879,0.01618187165407462,-20.42216413900421,block_20
2676,0.5065733998067488,0.030773614151879028,2.975659795655716,block_20
2677,0.5207367672687486,-0.03396950492216362,7.444048806921174,block_30
2678,0.4593473091164987,-0.045478177251074545,-25.38800520386168,block_20
2679,0.5229037274815644,-0.04030484374494531,-9.763826856789027,block_10
2680,0.5129510460148455,0.03233764259042128,29.17947586341819,block_10
2681,0.5455279684235905,-0.04881326570478424,1.102066467710408,block_20
2682,0.5380852498448717,0.0054256303934320585,-1.9060878724962151,block_10
2683,0.517185664717618,0.01256928700000881,22.650525835339153,block_30
2684,0.5086900757469601,-0.025757315998755137,-26.965131310691387,block_30
2685,0.5006352954494366,-0.0439164588294295,4.762804515030879,block_10
2686,0.5445249013939027,-0.015675847210127117,-3.561733665952925,block_20
2687,0.5176988472918571,-0.023309417069657598,-20.71247925835209,block_10
2688,0.4568479631849486,0.026900076184549194,-15.895553341851201,block_10
2689,0.47564774700356816,-0.031299314557383925,-5.275303166409376,block_20
2690,0.5068160138698297,-0.04367012808487321,15.767705408002499,block_10
2691,0.5476604610629623,0.01184639524722949,2.7936687250696437,block_30
2692,0.4735783467652189,0.018951404188272937,19.47895240274557,block_30
2693,0.5224009686031272,0.04273505616666184,-7.182437794907063,block_10
2694,0.5215465163428973,-0.0019506018933287197,19.935628437229596,block_30
2695,0.5368611553302657,-0.020855875566426735,14.147701666744588,block_10
2696,0.5081479855781691,0.036520942257541,6.212382996335691,block_30
2697,0.47023664565816653,-0.02544632480380561,-14.909881850337456,block_30
2698,0.4516169556886042,-0.03678510838047119,-13.996954240919408,block_10
2699,0.4584818475095789,0.008856538608821365,-8.015599066988088,block_30
2700,0.45101413283087516,-0.041277446240335594,29.916014311962385,block_20
2701,0.5165432328430829,0.00019699351949402366,-17.535614200218706,block_20
2702,0.49733665423657825,-0.04288677944623101,-28.57746489928499,block_20
2703,0.4730205111313161,0.024611384699078222,19.89757770117626,block_20
2704,0.47267683543068967,-6.515211021358713e-05,-24.02217166583514,block_30
2705,0.5046556516707579,0.013003867520533285,-23.602576492492503,block_20
2706,0.5128826429982662,0.029423151617038814,27.821091585406144,block_10
2707,0.4801926222223409,-0.007122794114826456,6.82005580692411,block_30
2708,0.48286345297698796,-0.034296525405994246,0.8043737607925934,block_30
2709,0.46161419100472867,0.02024084682727667,-26.06859113588324,block_10
2710,0.484485724967034,0.006535066220622145,20.526672851754874,block_20
2711,0.47753915626166527,0.02725404880640682,11.390280273382345,block_10
2712,0.4815457630902246,0.03855223026385405,28.11469354599624,block_20
2713,0.4566599219879491,-0.02759861526811079,10.603461087617823,block_10
2714,0.47416250544477223,-0.04232349563997366,-18.34525175166661,block_10
2715,0.49231109074439866,0.04804609552618481,12.724230854290333,block_30
2716,0.48177813181314616,0.029500755502795108,-1.2147970705338338,block_10
2717,0.5210488685769598,-0.04125630815043378,29.988459750372826,block_20
2718,0.4512736635665807,-0.0449669197165609,19.650456115180702,block_10
2719,0.5201110600286933,-0.03647704466634613,-2.0797952639744963,block_30
2720,0.548660643374084,0.01249325943641575,29.166022804416528,block_30
2721,0.4555230343842006,-0.04842440646768573,-22.74180040515472,block_10
2722,0.4517869239998267,0.028759742139130975,29.383637234743688,block_10
2723,0.49000251450632437,0.016430263415579682,22.18258065320405,block_20
2724,0.5289565726170109,0.021840030693653992,-12.979178818429581,block_10
2725,0.5412515918887374,0.02809898097634779,5.592124689324244,block_10
2726,0.47398617717950864,0.026320847337807565,10.37126344375163,block_30
2727,0.5289599713690434,-0.011985400171170002,-10.091022110245323,block_20
2728,0.4841254527401497,-0.04039467874580098,-23.737025390721264,block_20
2729,0.45427595133228577,-0.04185367415505868,-6.8363402726969404,block_10
2730,0.5125512049888232,0.00741498167024237,4.9481364376648145,block_20
2731,0.48008724739648934,0.04426315424613112,23.669462576784937,block_30
2732,0.4507608569628212,-0.005808779077764982,-29.405123200717135,block_20
2733,0.47723451501313113,-0.010669263664800387,-5.615293353477398,block_30
2734,0.4768089707099722,-0.04688282040775403,-22.65554042262572,block_20
2735,0.47822888124364166,-0.0016195559180287242,6.299574332393874,block_20
2736,0.529517264231661,-0.032288940455323975,14.631737859647785,block_10
2737,0.5453306645495811,-0.027204030262757903,29.95842252611142,block_30
2738,0.5296546660617742,0.04062356250290311,10.66398725714975,block_10
2739,0.47726209488431515,-0.037203210427571645,3.0692516574403825,block_30
2740,0.5325075051141107,0.01151710122276154,6.080112359594125,block_10
2741,0.5002738488158615,0.016051525851891436,-4.662869380938474,block_30
2742,0.5303506574881272,0.03001902669148464,-29.950806004801226,block_20
2743,0.45827907051368305,0.008475064328993531,26.092016867789965,block_20
2744,0.47774272199548734,-0.034723931063410526,-25.499666916117448,block_20
2745,0.4988361273805516,0.03849745971623086,-17.5518532652683,block_10
2746,0.5218811865310284,0.04956779028137664,0.5270360758906776,block_10
2747,0.5466695075685217,0.007545043097870775,14.749935986937679,block_30
2748,0.5252973116221281,-0.009297212390345456,-27.67085178717585,block_10
2749,0.499520323452909,0.007946886208058744,-8.10702627909837,block_10
2750,0.5440364087966766,0.01394473391472939,-16.886232697124008,block_20
2751,0.5083175596754048,0.047961907524121175,3.8284398761246763,block_30
2752,0.5206561790810217,-0.033447861559047,-18.20519251488849,block_10
2753,0.4730250661098546,-0.006383568895183059,-2.379697346532005,block_20
2754,0.5271665399519844,0.02157276758489405,-23.923914650801656,block_30
2755,0.5076569581780862,-0.02270489439077812,-25.632042594007316,block_10
2756,0.533131515041406,0.04929635824019566,11.755025430824247,block_20
2757,0.5329531398082303,-0.02089779168159138,18.374342873070134,block_30
2758,0.5405104248672534,0.04919369974011646,-5.3144330287983585,block_20
2759,0.45923261875097726,0.025137693820286522,-25.477431874277485,block_20
2760,0.5449917079036697,0.03949547589375172,7.954855510611104,block_10
2761,0.5386762498388323,0.013254886405397827,-25.36803406566115,block_30
2762,0.4737077676707316,0.010360165951529873,8.745425942665193,block_10
2763,0.5488735314578921,0.03895417255430798,6.59778295605831,block_10
2764,0.48636294162449906,-0.04895531757081102,-6.614373665410412,block_30
2765,0.5359841748231826,-0.024000072217552723,-9.547379250191653,block_20
2766,0.5286886386193494,0.049472777012509156,27.208512503963064,block_20
2767,0.471875426237415,0.022678554292357246,13.29970777184797,block_10
2768,0.46752686019369505,-0.007410794600783588,3.5147415099708326,block_30
2769,0.5098745141086332,-0.0086954261440476,20.58499317327277,block_20
2770,0.5152600276146317,0.011117244734538623,3.6389224069446655,block_20
2771,0.4975532746058649,-0.0017621806635214482,9.336098061105154,block_30
2772,0.536398705253919,-0.023709488591940053,7.932332438343941,block_20
2773,0.4905727193758517,0.03258957985990042,8.25760439159368,block_30
2774,0.5349088543374334,0.0044572277787891315,11.205981399741901,block_30
2775,0.49079031292837505,-0.016263586938619568,14.399565955974396,block_10
2776,0.532407547764713,-0.024764082343301352,10.663983164292524,block_20
2777,0.4778663554310214,0.02728181223244777,-12.752153542514304,block_20
2778,0.5099993010777245,-0.049903462957957764,5.1417638289020715,block_10
2779,0.5179543403874994,-0.006191531051459323,-2.516363977214759,block_30
2780,0.476493507342495,-0.03966282942282327,-7.820478190290668,block_30
2781,0.5459376177542592,-0.01746792700454844,12.176975588785282,block_10
2782,0.5022519155316414,0.018628910854943725,-26.64581896599174,block_10
2783,0.4844845980534513,0.024997811709003104,24.521599948976423,block_20
2784,0.5155925788231344,0.0030478405202530867,-28.56563021877921,block_10
2785,0.46309827669038583,-0.018933731311068444,8.93855029494167,block_20
2786,0.4529166153854138,-0.04444771913747399,-14.82986625985963,block_30
2787,0.532407556774665,-0.0031436560506326386,-23.4337163374249,block_20
2788,0.48883597166590054,0.02075766436890586,-19.182513078661408,block_20
2789,0.5446527149310171,0.01777517358680053,-18.614392356220613,block_10
2790,0.5038941321490268,0.04666574797719895,14.717822181414043,block_20
2791,0.539699377164459,0.04575866452172095,-0.8439940960945229,block_20
2792,0.5334477714221112,-0.008608213680739364,-3.0423376024671143,block_10
2793,0.5420046400503047,-0.046044033459211875,-22.60504381000773,block_20
2794,0.4803215497596735,0.027698958415188837,11.807962466616935,block_10
2795,0.5054487832344483,0.03022850276346586,14.969416055600966,block_10
2796,0.48257454109173575,-0.028237756787208246,-12.681128696472939,block_30
2797,0.4766610726794172,0.02771495173680563,9.878672089949276,block_30
2798,0.4812891754252932,-0.033302941064383584,22.120879363334794,block_10
2799,0.47120813791101873,-0.0185209476932246,4.348112273075145,block_20
2800,0.5348222088047541,-0.046712061234782914,-27.705912541481418,block_10
2801,0.4814851648155516,-0.022161830459463003,21.893291046248905,block_10
2802,0.4845181750647266,-0.03752044778504539,10.345724762436987,block_30
2803,0.46658277653663294,0.04005308230686684,-21.938736826679254,block_10
2804,0.4650802238028717,0.007342681896884848,22.3420823560362,block_10
2805,0.5443253999880171,-0.0006478444057566382,22.2646483576966,block_30
2806,0.5476736403583747,-0.03864395086007803,-7.513499752231816,block_10
2807,0.538732838784913,-0.018523457561364365,-8.426813863563968,block_20
2808,0.5296698141591429,0.024338272096128488,-27.156045348372576,block_30
2809,0.5171532477509475,0.047503968498072674,-17.923700191265944,block_10
2810,0.5360257430108574,-0.031101608268793254,23.726916426080642,block_20
2811,0.4839017404676508,0.016436452119398162,3.755721252366179,block_10
2812,0.4556140571910662,-0.047423808050907915,9.378122010721682,block_30
2813,0.48227341910973165,-0.037150953058579794,-10.960933076095973,block_20
2814,0.4716458289558861,0.04303730595120693,9.245012955399055,block_30
2815,0.4872443692421978,0.039707356723876576,2.558640910659321,block_20
2816,0.49658047832192037,-0.004463013074904668,11.448003001782624,block_20
