2746,0.49176477462675644,0.08890777116478632,-2.7904526360588164,block_12
2747,0.5202129665066951,0.03344332458241264,-15.380361011101261,block_30
2748,0.5219476731096897,0.0020705370280154345,0.9117737218527182,block_20
2749,0.511235619626943,0.09097909616679259,-15.095775840608683,block_20
2750,0.4841793727993365,0.07923708745951932,-11.762000280259887,block_20
2751,0.5133187831726299,0.022281641118560833,12.258282713545128,block_12
2752,0.4679548091454278,-0.026013378838539353,15.607096738313146,block_12
2753,0.4665074782234774,-0.09949121379950532,-12.945061767188726,block_20
2754,0.4879075453733325,-0.023512494091363106,18.27138715030337,block_30
2755,0.5334119506302548,-0.0569419535041977,-4.748523590392031,block_20
2756,0.49018953136377835,-0.01776095526808949,9.873270688226704,block_20
2757,0.48315702408079375,0.024213202086039345,-8.23250325833898,block_30
2758,0.5132040581234912,0.09705338581686447,-11.029156870256752,block_12
2759,0.5185780626362408,-0.08565503787303189,-8.013049053594772,block_12
2760,0.5143010061904736,0.029455689481633573,16.828175998332057,block_20
2761,0.475233578418768,0.013172572290276865,-10.500477973325872,block_12
2762,0.5432190471339604,-0.00019039762474767907,-16.163717272141227,block_30
2763,0.5008658333136615,0.04096885633573366,-2.1929084809726476,block_12
2764,0.5124724328444975,0.06443495987852396,-14.60837568631366,block_20
2765,0.5391814777074676,0.073141390701016,4.903354770220755,block_30
2766,0.48922038079607555,-0.07635302173651981,-19.597296521215686,block_12
2767,0.5339477584366796,-0.09557648914149547,18.62961645592317,block_30
2768,0.4663522522890692,-0.049425483928003056,2.8665223070783554,block_20
2769,0.4637096611464457,0.07989045626188236,14.66598064851793,block_30
2770,0.536039554590452,-0.09466250343795526,4.747863382690753,block_12
2771,0.4753269512609399,-0.020742853600251812,-12.696640469271863,block_12
2772,0.45965468534493575,-0.06365963540737668,6.114156990566105,block_20
2773,0.5023452827511025,-0.07662310695259827,-5.183763394543103,block_30
2774,0.512908136314352,-0.024271498698084246,15.978331420207368,block_30
2775,0.5107035735577132,0.09835850998022702,0.9883001960251718,block_20
2776,0.45255198047030243,0.01721013994640333,-0.5237644409673408,block_20
2777,0.5154166796435514,-0.04988837978952054,-2.3335887696706834,block_12
2778,0.48443500971711184,0.0656274083213056,-17.025138442759406,block_30
2779,0.4848622440253413,0.03982682595138159,6.860926051218776,block_20
2780,0.48781346882995474,-0.040979493855271526,12.39122942999856,block_20
2781,0.5023629767308379,-0.00497528303752659,15.21585214442701,block_30
2782,0.4873600278287601,-0.09812942747233366,-12.406921703839146,block_12
2783,0.48448761250317673,-0.054527193334044544,-12.918284447431772,block_20
2784,0.497254817515037,-0.0886229251946401,-6.468880986086738,block_30
2785,0.514507507351217,0.0057980107891205945,-19.661397186151824,block_30
2786,0.4981126393705675,-0.08104632489308752,15.916531137135351,block_30
2787,0.5331808676040135,-0.07955020321188241,1.9401161597952878,block_30
2788,0.5032627597043752,0.06526930996472471,19.120551551388743,block_30
2789,0.45180332678301854,0.04887397172374668,-3.8521249217101925,block_12
2790,0.5447971369943208,0.011286375618882835,1.5816759081532084,block_12
2791,0.4910854755930754,-0.0041172987552197116,-15.2396033414831,block_12
2792,0.45071777139618097,-0.08579646808803684,-7.478775714929684,block_20
2793,0.47042317501352576,0.07905036044071577,-13.459649244443446,block_12
2794,0.489029671580446,0.029957368631531492,-16.98139485089608,block_12
2795,0.48764942980905013,-0.08226994819551267,2.4604808875649553,block_12
2796,0.4829202513584046,0.05423978409238886,-12.423184797528041,block_30
2797,0.4932807517139283,-0.0422899760255146,-4.54783104967702,block_30
2798,0.46196414851914364,-0.0907552274351072,-11.610312816353536,block_20
2799,0.5384466387232161,-0.07815162193956551,-2.4328268062264797,block_20
2800,0.488919560898902,0.08036185185699421,1.78545106218834,block_20
2801,0.4870145674498967,-0.08366487683092522,13.85916273509251,block_20
2802,0.5363303056024481,0.04243720020575397,5.082098155013888,block_12
2803,0.5133608110988541,0.026335093921932035,-16.80399497962351,block_30
2804,0.45064672821055224,-0.032054365776746085,13.142568581706932,block_20
2805,0.45751012197122043,0.09092132143607923,9.151662792470297,block_20
2806,0.46636162647991636,-0.0034748043441344134,-19.598109020300054,block_12
2807,0.4864013424041398,0.09720129021371225,-0.05881446907928023,block_30
2808,0.45606651970894224,0.0032144712632207473,-11.478977268294841,block_30
2809,0.5290426148163901,-0.032067945772808665,-0.8285526847652136,block_20
2810,0.4575295467226933,0.009116340119341815,-7.855197975670105,block_30
2811,0.4931663413284515,-0.0035755413087210364,-3.5560783042590955,block_12
2812,0.4607142502375377,0.07148032464673088,-9.145184979884835,block_12
2813,0.5306409463044635,0.005182256874282712,3.5117685489009816,block_20
2814,0.47692255103579106,0.003554326806957081,1.7353212201005022,block_12
2815,0.45527288628775153,0.09519489668962722,6.523832567756926,block_12
2816,0.5414048061663224,0.03004798905353903,17.35992845439464,block_20
2817,0.48571270656057636,0.008854799054341084,9.33661505107139,block_30
2818,0.5387229422035764,0.021966157115481402,11.900093524726351,block_12
2819,0.5273545565921373,0.07606507044634159,5.33855499721497,block_30
2820,0.45053980574891217,-0.07104936324612146,17.92643020858739,block_30
2821,0.5047219643320884,0.025559823733109638,1.93522288585973,block_30
2822,0.4645761160496215,0.041024768331721334,-0.41662854917062475,block_30
2823,0.47435026162943117,-0.07623197630837794,2.1987480903281664,block_20
2824,0.5362563357596974,0.017590677569380125,4.555714262979407,block_12
2825,0.4754296209289833,0.07753299319238063,9.44672654553457,block_30
2826,0.5352868664001922,-0.05759991161264075,0.49348994569595206,block_20
2827,0.5174995192387305,0.010771174559863428,5.169585994902231,block_30
2828,0.4707373968188387,0.05222774179126857,-9.406299053711775,block_30
2829,0.4596116429959669,-0.08118917734509906,0.45899383899286406,block_30
2830,0.5443610407154592,-0.015526440169903205,-10.51595286518895,block_20
2831,0.522202900519991,-0.06670105563509773,3.4200561307058592,block_30
2832,0.5128244116289514,-0.017481730806510026,10.039599544415523,block_30
2833,0.5119179115154869,-0.08831271339344612,4.1165598372943855,block_20
2834,0.5451070800018037,-0.05798177080320857,-9.483304714927376,block_12
2835,0.5416102943275225,0.023755150326364993,-18.771587755630573,block_12
2836,0.5221431328379355,0.004644447535726723,-5.026691451273791,block_20
2837,0.4570251540489312,-0.06347710656096645,-13.554258567028183,block_20
2838,0.5490218433114805,-0.079298761942655,-15.595849126118427,block_30
2839,0.5114948666699399,0.03251316519918038,-3.3844696592372685,block_30
2840,0.45739033938384704,0.05895775631265774,6.9368080543862405,block_30
2841,0.5041528577150117,0.055404713292621977,7.66400338983615,block_30
2842,0.49530906328647883,0.09408194623533231,-1.7127680866322592,block_20
2843,0.4782909262431396,-0.0663781964653318,17.391680547001492,block_30
2844,0.45067835258091277,0.07844264449345739,-10.573635007218908,block_12
2845,0.46906220420158407,-0.04317314426668456,-1.2631767081843392,block_12
2846,0.532064972531281,-0.027253266416288197,10.35503541761754,block_20
2847,0.5367325148612087,-0.02998564771681475,-1.4801258311591923,block_12
2848,0.5119957350627122,0.046748212078905074,3.810216722202071,block_30
2849,0.4950755539507977,0.006079958661809506,13.164303159901493,block_30
2850,0.4978248186903666,0.028401521467882704,-1.9694074884588773,block_30
2851,0.4774101792089129,0.05335483435472275,13.117132097130998,block_30
2852,0.5330025025479153,0.05109613034912977,17.69299653105633,block_30
2853,0.4720857916012223,0.04367671554254178,6.779183341537166,block_20
2854,0.5024016043834263,0.022574382379023025,8.51972168939788,block_20
2855,0.5332077091036677,0.012454107936932052,-6.147934638462168,block_12
2856,0.501396283575751,-0.027214747416531848,-7.813427401032129,block_30
2857,0.4743238753366147,0.039109431968769176,13.271454385051214,block_12
2858,0.4568115579352099,-0.021033931865457517,-3.9597369081554845,block_12
2859,0.48818888348935974,-0.08577046008928599,15.106757584082132,block_30
2860,0.4579358240713674,0.021185763584403272,-2.2511389153294736,block_20
2861,0.46301251381360203,0.03127845497335595,-10.230663515985023,block_12
2862,0.47480620582063365,0.07948435470063948,13.79571192123489,block_20
2863,0.4672270504694364,-0.06185066575587336,-9.325078099585973,block_12
2864,0.4636844616776201,-0.09568549339985863,12.45015413663824,block_20
2865,0.5095442825267812,0.07421928496934463,1.4494377063421418,block_12
2866,0.46119506422193496,-0.03884844494411019,1.0262935783369969,block_12
2867,0.4899285900001385,0.03074549156937889,-6.230707497019754,block_12
2868,0.4943840749804426,0.03185316198550629,-17.210362199293815,block_20
2869,0.4732174229537196,-0.03126066001030048,-13.179646208151784,block_30
2870,0.5389976196202231,-0.009457421342315447,-8.149989471506874,block_12
2871,0.5491631499714723,-0.06470734189818114,-16.986697186042704,block_12
2872,0.46881996933590353,0.07067871268182327,-15.242070287348373,block_12
2873,0.5452876602457569,0.013671551383815886,18.402346503576958,block_12
2874,0.4917756670722529,0.05791210697833815,-13.020386288320577,block_12
2875,0.48643230567619483,-0.08273738812348741,18.84613605060671,block_12
2876,0.5113792522374838,0.06855113389605505,8.206269068769597,block_30
2877,0.5191245871857851,0.07439605372706318,-2.53203172167715,block_30
2878,0.5186460826729593,0.08035651604173324,-9.822463839748945,block_12
2879,0.4551645949162798,0.006552571891870265,-3.4094544336613275,block_30
2880,0.5216967015996636,0.0007853505511357523,-18.328448363617547,block_12
2881,0.49265758721328723,-0.08051428619124407,14.947658186226526,block_20
2882,0.5385314168136034,0.012035275959706437,8.350505005707653,block_20
2883,0.47943360000301555,-0.09160533123297385,-14.863975718948472,block_30
2884,0.5336844676625829,0.05544661078320519,-19.936766796746838,block_12
2885,0.5145518377403647,0.039521073529884924,19.28280623420433,block_20
2886,0.4537867383985152,0.04812847242531413,-18.229449016539867,block_12
2887,0.526821906566767,-0.09386311518461549,-5.535960669413772,block_12
2888,0.548001525226584,-0.0077033335588706925,-5.812283982888719,block_12
2889,0.4556729102175265,0.09037825522538057,0.1061125379072081,block_12
2890,0.5093606899554416,0.03892210886562939,-11.528826415575754,block_30
2891,0.4605418925256004,-0.09565169873425183,-8.3927564508298,block_30
2892,0.5316552008737482,-0.03621761700188081,7.633781317846356,block_30
2893,0.45970219342134805,-0.03837587309243057,15.523055783901412,block_12
2894,0.5236027932680761,-0.08643824150631707,-7.410695791368953,block_20
2895,0.45929771161343913,0.08922685119672989,12.03414874656194,block_12
2896,0.4758476716456051,0.04847176275489029,-14.894971266523784,block_20
2897,0.4553450008342071,-0.0994716784119791,11.209617396874911,block_30
2898,0.5147739425263747,0.033345855940904,-12.74052050274696,block_20
2899,0.49831028288635904,-0.0863048395632863,-2.4007747556088255,block_30
2900,0.4824790220521402,-0.020885903111593634,1.9529848471447018,block_30
2901,0.4636664734044567,-0.07569229870270763,1.6338856311826575,block_30
2902,0.527269606543382,-0.008926324997143409,8.887475440618452,block_12
2903,0.4868250796020837,0.09346140484047011,1.8343039616048102,block_30
2904,0.5331690003343275,0.0605613795701377,-5.996077292445353,block_20
2905,0.5025017798098941,-0.0346089856067506,9.327432181429742,block_12
2906,0.4996941875538802,-0.012130161706072798,-18.543856745769197,block_12
2907,0.4776829465066465,-0.05230342812111263,-15.203790852895995,block_20
2908,0.48496304786279526,-0.04270647015868789,-6.6474924049447015,block_12
2909,0.5137057638252054,0.06970027073363161,15.877718099987007,block_30
2910,0.503634861367644,0.04667760357086002,5.066993284516133,block_20
2911,0.5442751715440453,-0.047170508761030405,0.6376637802812333,block_20
2912,0.4834807540496611,-0.0643706324498505,0.847633138551636,block_30
2913,0.45558290913964655,-0.05262076290723247,-2.4036486247499447,block_12
2914,0.4863541806480072,-0.08246401117381069,12.2765443154126,block_12
2915,0.47962430621162977,-0.08384851819767686,-11.814843265201823,block_20
2916,0.5444698732157207,-0.09232839003022333,16.863335785727948,block_30
2917,0.5288082013550727,0.012584031698624987,-17.72888968297255,block_20
2918,0.5191229284252891,-0.06532665625195283,-18.971036471067396,block_20
2919,0.5365625625600547,0.07040464598510116,-4.156507321863625,block_30
2920,0.538975510753837,-0.010436849315265756,-13.314379796476405,block_30
2921,0.5121685987199017,-0.08290177583272135,4.088826657888298,block_20
2922,0.4953411266807387,-0.04211072760380685,-0.44211115843130955,block_12
2923,0.5230607453543604,-0.06646592276464638,14.965354961065167,block_12
2924,0.46023874836701867,0.0637688672042925,19.530885044952,block_20
2925,0.4864986601538382,-0.03000662440323526,19.222175657280296,block_30
2926,0.5008757634243446,-0.0756256709644875,8.332382739149065,block_20
2927,0.47109144555009186,-0.04205293231016366,14.3906853666523,block_30
2928,0.4933673499863011,-0.09242112635925157,18.51654581406568,block_30
2929,0.46089712550081025,0.0792221034303282,8.803588239553225,block_30
2930,0.537438493593677,-0.05125597298877857,-9.392728856478794,block_20
2931,0.47458922372626045,0.04202836057518875,4.314401845365499,block_12
2932,0.5119079868801248,0.0531339895476993,-16.03161831118172,block_30
2933,0.4670424706090781,-0.02866832460526486,18.796400406931888,block_20
2934,0.5149937057788727,-0.0864465648116178,-16.831587403886836,block_20
2935,0.5161198374866438,0.06178762414512454,5.550019575765592,block_30
2936,0.45778627669711547,0.004615383371473894,18.761375304611633,block_30
2937,0.4672735756930575,-0.09626305776394489,19.483265521867416,block_20
2938,0.5434881347489275,0.051184905573816636,-2.1070729555810708,block_30
2939,0.5430635534641591,-0.013620835165817774,-13.387864985880684,block_30
2940,0.5344153195070285,0.03995891651844361,11.405542149900903,block_12
2941,0.46461995612584195,-0.03792565508985099,-5.1264461408648145,block_20
2942,0.5067951136721847,-0.09383451562134124,5.882438119393992,block_12
2943,0.4506921066815624,-0.022124848928967072,-12.238895827446328,block_30
2944,0.48456303786309646,0.06175171666408568,-8.77530615548558,block_20
